Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3735093075983912300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1587217519121833400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19792258209638750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,362340348001739000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7642752624327169000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32520152843926820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13805657791743888000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172324289919968200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3152590533715013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66678818717480130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
283142787073108380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120084019778093930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1500373628700401400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27429737534122640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,581720152200357900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2465245533576953300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1044529497294469500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13063336082424276000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,238659624579028870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5074917889967033000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21464293138001350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9085806865044363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113739289338269150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2076536028447283300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44272412304020580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
186885115221220630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79033918927390930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,990304225557248100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18067713833432433000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,386213224598290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1627175983931917500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,687496802882182000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8622405538855230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157206373321585480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3369080531884127000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14167590982076738000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5980464609981205000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75074064614024630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1367855759992917800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29389109549475547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
123355678669261610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52024291057786480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,653661741268417300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11901827811902526000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,256361446333086350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1074048559287019000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,452568528711553160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5691383315661913000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103559565858319800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2236200259093653500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9351694295886188000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3937036068564428000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49554628073900910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,901093738108139600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19505666488410738000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
81425096603155590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34250051800123206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,431471586900121500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7840665153665572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170138822289033720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
708969973689129500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,297961258856626900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3756831890578697400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68224289107647520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1484017307233708000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
