Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3696148990995864700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1574100531837765600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19585893503287088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361741472162346400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7899560760553324000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32183096605231550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13690407409603765000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170538228911122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3147272281289090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68931724843674870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
280225465283635800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119071662992075990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1484914740537986000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27382523642444454000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,601483770321673000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2439994038048368200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1035639298011734800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12929528407618304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,238240597061359600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5248288213692198000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21245713157166164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9007755657601503000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112581034019823500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2072818191976783200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45793184906580780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
184992972528853020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78348838771139510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,980277761430392100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18034736462641147000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,399552480717179500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1610795854682670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,681485065024745000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8535607233963468000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,156913942801488670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3486077245670885300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14025783083168790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5927722356903660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74322624557711420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1365263293672978000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30415204701037917000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
122127948568929490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51561675431305340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,647155999466757400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11878850985059768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,265359964471743400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1063418773888652400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,448511689915977600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5635056082835969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103355975999080740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2315108337194924600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9259656770178434000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3901467714191104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49066921225175520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,899290247135265800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20197556396469218000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
80628159669064420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33938269835593395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,427248618086372400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7824692905815392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176205008752483560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
702069144185518500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,295228810757030300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3720264395039062000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68082867827301930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1537198259923255800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
