Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3763968814927832500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1614749074103080600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19945270750302586000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,366704528811097650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7715684416435773000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32774148601089146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14044616505885544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173670213437171400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3190487194425200500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67365236132151640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
285376580774277750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,122158321887372580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1512210501522897900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27758838396994153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,588136816918561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2484887512186982800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1062537978046434000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13167418927078821000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,241517785636791520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5134554346349722000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21636978372566800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9242170949475522000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114654348396231480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2101360139440424000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44823904328260970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
188403056979321550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80391765621130980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,998347798933425000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18283334196243450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,391290951553508950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1640516941062165800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,699289610718851100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8693099270688416000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159079359765169870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3415653079847231600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14284824772018156000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6082896552608901000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75695286466924200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1384126526839601000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29814816190895750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
124385719493748720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52914115364642050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,659119927597374500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12043182321904116000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,260240890517709400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1083097415574804100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,460299298868142700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5739333205130887000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104787681636670290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2271456983222120500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9431176938277363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4004208316207392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49975806595931740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,911764530769867700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19825293145495104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
82123155263882980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34833771853131870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,435170599743315900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7933386881566455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173029981009305300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
715099884552664400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,303034271694167970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3789314288244569000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69030026561275950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1510115774952675200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
