Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3806328421271814000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1669155006720835200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20169734304319342000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,375382846671698900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6182908250233047000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
33142597872172668000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14514231652869063000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175622626124642970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3265686386850811000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54117273685413450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
288581294485725600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,126211825901966200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1529192279479860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28410462469960793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,473636996718857560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2512760711956722000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1097525404100155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13315119012658670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247164388550100500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4144984241345334000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21879399665340830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9544156699419027000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,115938938826641050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2150291064920111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36271759822391592000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
190511400300089350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82998244244158200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1009519910190173500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18707353415399496000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,317383057094242500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1658852696890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,721786130188717300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8790260440823820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,162753819253036700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2776956519335831000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14444281735971991000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6277061184926455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76540248918915580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1415969021122746200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24295479793410983000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
125772397484063970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54589902003261710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,666467934268054940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12319129704508537000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,212546394566344100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1095155976261242300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,474762395936102900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5803231518208323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107179074646932630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1859322146260722000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9536035355960527000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4129032296390312000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50531451351234830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,932488884965332100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16264058525195855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
83034954769144160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35911053014873353000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,440002225321694900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8112991016884629000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142258205119889760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
723028253919973000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,312331523197256700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3831326717521937000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70586554203199575000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1244229605742694000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
