Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3787645887868493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1658856989045814300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20070735559815143000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,369753899693133240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6054518610203574000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32978910122722713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14426265568065401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174755244740307660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3216978254062004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52949223957480525000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
287147355165743250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,125460482488308840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1521593835023273500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27988956519016663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,463039640871358200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2500200942811746000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1091108537647093200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13248564795959442000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,243516569810309870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4049075732393659000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21769405197432244000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9489358219287816000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,115356078141193460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2118719978646907000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35405711477367330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
189548236243363600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82530320898924770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1004416103853583800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18434095985297347000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309578634801973050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1650419897151909000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,717790904777669900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8745575035007965000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,160388552773681970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2706757681832337300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14370459501468400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6242952269017921000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76149064898281040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1395494521429551000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23665136643520900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
125126225415408390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54298726874787810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,663043868476249100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12141885867896278000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,206895183259148400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1089500666213042800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,472276974522298800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5773264030262914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105644623295526330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1808730815522421500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9486545807931087000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4107819161096234000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50269206236226830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,919203970105771400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15811757495603895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
82601921852416900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35730015568634657000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,437707583895957200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7997967234735839000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138219539808121100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
719239641697039200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,310786658848342700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3811250861352610600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69590600177969870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1208209534204533600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
