Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3770009806739304400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1645749195580690500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19977281965911574000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,369394983435197800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6263226193800458000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32824674829682350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14311612430635322000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173937951922486780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3213709262679717000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54744509190464360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
285798559154611900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124457650358305010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1514446564960288400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27959266100124895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,478480602115489040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2488406159833835600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1082337396778922400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13186064240959494000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,243247584419407100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4181865026392564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21666268045563803000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9412645192246079000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114809554373442600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2116288556832778600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36547542230161370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
188646411534125930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81859406657925230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,999637334719333200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18412162608767890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,319395940887518640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1642534723674296100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,711923454015457500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8703791500750095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,160191062319817670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2791156569204620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14301517672374050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6191640596167847000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75783742145910090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1393719295506078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24390635404771990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
124523475620980720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53850015665766550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,659849897315576800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12125953114391250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,213131007538368360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1084231106298582800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,468353223326099350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5745340632276190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105501828250812840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1862324039860542200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9440478279999480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4073509249706212000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50025094405717250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,917925855862516800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16272317507467534000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
82199205721125620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35430015647204704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,435573591116244650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7986540971392185000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142177070667571380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
715719282592542800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,308163612700340300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3792596478457884300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69488563583342115000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1242213179216366100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
