Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3731316393431145000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1591847658098090300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19772245568791637000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,364573300529783440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7518352384825521000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
32488736037918190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13845066554110192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172157812264928480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3172023908401391000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65656326391850300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
282881903818274540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120419388892162280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1498991208333036800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27598827722898827000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,573340333594289640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
2463083349090546500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1047383036494707700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13051878666830807000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,240130558863855500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5006462825836285000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
21446410917251450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9110082698535680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113644531450515420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2089329130523785500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43715216774208450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
186737564891608660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79240406064394360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,989522356360634200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18178955910368377000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,381696302013848500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1625961638096724400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,689252863170696200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8615970720274542000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158173482908521380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3332632787229779000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14157625371685480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5995396419154946000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75021256844561360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1376261931979599000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29096561491680480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
123274155911422700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52151234729895370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,653229752174628900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11974881023334655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,254027688522889600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1073384060339859400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,453647560725968000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5687862135740915000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104194313598538430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2217716841954433200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9346299897943472000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3946206320881253000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49526043159202460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,906607983127962900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19360529793618755000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
81381507921700700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34327972162223670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,431240610477092000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7888560809745512000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169010981471538880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
708619643134051900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,298623235102952540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3754975488967341000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68640231692876360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1475365344754435500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
