Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1352743698936338300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,588104206498017900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7168188860663656000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,131594798152347610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2368267425583497000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12825330156840860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5569053233103940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67961424501099710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1246717405181457500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22547804599339857000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
121596984178593960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52737099390028940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,644342419162369400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11811359135830685000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214659214760018530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1152864478111039100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,499411808484768960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6109028869510396000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,111901085946892280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2043465650722393000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10930371043587680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4729431990588546500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57920036159971130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1060159774258480600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19451739133446793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
103631726377439050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44788517454936090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,549144518074049500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10044098307333736000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185149931942100300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
982543374796168300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,424162070642620600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5206497343044896000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95159733396194860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1762233357839412500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9315622682234576000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4017023134594304500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49363484593161020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,901567238997263600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16771762947575983000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
88322874856799350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38043819629790796000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,468022913866179740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8541726939551303000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159613685349252660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
837405178322183300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,360305668710075100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4437410039929249000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80927460714961030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1518931902160251400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7939610839440488000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3412441372198784500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42071997838195150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,766741237030770300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14453861492191200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
75277278242146990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32319627703020334000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,398894297405136900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7264478037336349000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137533184703022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
