Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1327122376538759300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,567710377252401350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7032421473278885000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128892798824508470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2590956541840088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12582364467072107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5376712118853318000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66673949311015100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1221256022139636200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24651662647820493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
119293031422807410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50922950327449610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,632133773509456450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11571406530172726000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234535359930449670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1131017678587524400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,482299803144905400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5993262678835292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109639488399822640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2231244496103378000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10723219524908210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4568012657049076000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56822340262488600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1038841541621828400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21225766875884270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
101667575424559400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43265739761213490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,538736482174740300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9843127614920293000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201909924345624040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
963920426755276400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,409795821673668300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5107814341376209600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93264950063986380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1920572137931205000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9139055817221747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3881480535146001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48427856775458040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,883701075239033700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18267658288272056000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
86648866773353310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36764929049285250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,459152345031999200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8373247223778479000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173746084852749270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
821534560974374000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,348238212179087700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4353311638603208000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79338518465479410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1652447406930138000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7789151773770818000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3298567917592883400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41274715249211567000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,751754316426155300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15715250063615755000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
73850910508080460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31245011775386097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,391335974782318350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7123107105923679000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149450206842064030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
