Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1361766905515837000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,610362801473380600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7216002832328421000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,134776295345629620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2260847531997251000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12910831660524595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5778190013188823000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68414496969119825000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1276647711448773400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21520759241458398000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
122407189099215500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54702112020708290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,648635695036742940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12092940287518980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204843782607740700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1160542050622791500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,517874823506674900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6149712326250172000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114550250058893340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1949698428706589200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
11003125662381364000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4902909163409907000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58305562884958840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1085084308881048200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18556330910913017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
104321179083572350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46418506073802520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,552797927963849860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10278606602638008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176602694498169600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
989077016978318200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,439477508539254550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5241119112968108400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97366225382703560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1680674511088481600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9377540103939050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4160928491754397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49691585010773025000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,922328777022695800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15993793270494556000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
88909656796379410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39395977146897904000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,471132271364014500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8737084282649307000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,152195358703557810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
842966098820008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,373010838670963060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4466877357647222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82765746482234690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1448217792904901000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7992312273403229000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3531822759866135000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42351262736763713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,784039774674005300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13780004167835492000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
75776741689279560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33441376988567580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,401540954211492400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7427264710690498000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,131113757492758930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
