Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1326676990357094400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,578766143788817560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7030061371902243000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128641130686948540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2566519594471781400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12577430910360790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5480436546161728000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66647806394001820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1218569280894687000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24390170460639767000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
119239579514404880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51896152514318480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,631850531846831500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11543133869510530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,231775704459700130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1130448183534439300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,491431565081567200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5990244924548994000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109355911049979820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2202442195917752000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10717230989236750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4653703652052020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56790607011965540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1036051049495841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20927885398150866000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
101605263470446990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44069903546678840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,538406291129898600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9815769795114195000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198852500890734770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
963277650621740900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,417342957648563740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5104408270644604400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92997274007399780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1889392903229439000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9132473138931150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3952315517264975000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48392975163196170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,881086523462118800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17951453806889257000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
86581866443098570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37429805517484480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,458797310281979250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8347749055632589000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170554696347430430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
820856202894782500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,354479314482447300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4349717019139452000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79090207183905710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1620373060422740600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7782315003694547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3357155881941416000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41238487204577407000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,749339382617234000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15394095052882262000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
73782282852976160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31795036083005796000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,390972316837920700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7099649911018204000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,146245211079328680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
