Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1347319457750963700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,582829259146460700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7139445806622357000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130460310201724260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2546045094093940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12773702321107478000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5519725349715796000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67687848599548530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1236008946278872300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24211741677081634000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
121105683042546900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52275821510085340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,641739014442456000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11710277121311072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,230232150536921300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1148189998938025000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,495098322992807900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6084258804372595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110946884772955250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2189205910514924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10885903526815318000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4689096310332982000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57684402788594370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1051151854852778600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20815585746924467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
103208785968995640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44411340172148720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,546903356849707950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9959057593845289000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197912259677624200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
978521352245191400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,420635143136053650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5185184645547269300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94356860951919260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1881652514952917400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9277380637381283000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3984043778808007700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49160839997483420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,893987000260181400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17889138517323195000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
87959318979641050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37735442475453895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,466096431273118000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8470156228522162000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170068267216160960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
833949472402539500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,357422192433503900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4419098254261057000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80251683785664830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1616745155345761800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7906768057940472000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3385479844951875500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41897963939026560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,760360270643821900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15368971793131255000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
74965186300068170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32067531515075296000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,397240522204061300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7204224281383730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,146094391920765120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
