Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1339475419851580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,586662583872262200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7097880249793522000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130790578593972100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2437860190945358200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12699439123146442000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5555046963951791000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67294327913553000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1239015649395365700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23196625296861125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
120402559599396980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52601164106172500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,638013163317204550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11737622872824072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,220707544308144600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1141532470109635900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,498093820423909700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6048980559110961000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,111195331777022960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2099841838373870200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
10822863315173617000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4716665011465601000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57350352707105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1053406549906584400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19977156908363400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
102611826307525700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44664954707878610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,543740067603578700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9979494438801190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190046162286883730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
972868148797253100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,422967167175587000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5155228320476644000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94541859976919800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1807854494645945600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9223842143860266000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4005476774284770500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48877139520315550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,895659273289135000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17196790063856429000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
87452259181272840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37932327601305696000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,463409521401564800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8485249171257054000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,163572931226523010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
829146906680735100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,359229830907041000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4393649458501215000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80387674651498130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1555808645970363400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7861278871775968000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3402066792755262000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41656916741540855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,761583327798183900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14797289578274012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
74534299348219810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32219643796076980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,394957252246216800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7215201887455636000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140731056343726900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
