Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6304451994054356000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11998639864203542000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33407291116494034000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3871374343204462000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36214399045351454000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71172156447374640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,191900100541317350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22445370553322587000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
220051761453335980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,415689644510555300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1166054283941227400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133613418184755800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1264683784725689000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2464822327672594000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6701559375261425000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,774148306082737000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7681349090219300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14401644651489945000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40703468829072070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4612467520121676000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44173359318591330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85364702887616960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234074631029215480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26706703512806512000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
268181161645353980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,498947771346065960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1421091975558730800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159261392534449340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1542871988212520500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2956661441230570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8175678665538146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,921536265397999700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9364244218191160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17286364478320938000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49621130112194960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5500170417336050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
53888693624419055000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102412914893114580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,285556187515796560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31805101540204546000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
327024783359639200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,598905916088753140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1732904327022727800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,189987235542212150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1882377645271505600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3547563526676704700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9974719142293708000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1097915648774566800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11421191406190033000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20750678936686560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60520893261400990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6563713831571922000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
65763237045697280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,122890474536937560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,348479393105149900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37907437619005080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
398855455716843900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,719016104796640300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2113535059843555700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,226801747393781970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2297701434296513000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4257236209370736000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12175519900337223000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1309057146976622300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13933241267976164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24913517260590590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73832245479005700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7838080215592250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
80280183451422130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147492020850429250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,425404692109085900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45213394732721620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
