Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3430136848872456000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4424878800776356000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18176295162175146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1130352121331082200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20271944500883457000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25548811366342603000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107421033910181440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6686822943159113000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
120404244698240610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,154763368820128970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,638022092655977000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39293694419153570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
711882678837195200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,894033566832204700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3772266315158297000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232557843868088400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4228843093985740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5416402583531124000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22408639555030437000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1366819569588109600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25014573433208124000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31302226726774263000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,132552224622569860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8092651430550504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
148641556480592560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,189648586907838070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,787651607790659900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47583055091280170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
879495617676512200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1096580178533751100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4660447278067838300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,281810425038519120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5226617219121415000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6643725418385663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27695844644124380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1657881542111039500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30931283037337167000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38432681722519450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,163904868814849650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9820507264891937000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
183844399182118360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232849885599943240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,974191471266045100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57804944551225650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1088172588550190200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1347743166960116500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5766226546727458000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,342443728837393200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6468072207954686000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8164900843399193000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34274314629951883000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2016667799311279000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38302890679806450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47287690909835000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,202967017712294400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11947794677233110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
227639217338290950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,286417835007021930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1206260212675603700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70391735097390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1349074679492900700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1659851743743484000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7148746726632881000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,417063463765671000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8015946955849677000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10051018119669920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42476502919047440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2458108042068862500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47529162153084890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58292078532174550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,251857030249196840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14565132184270295000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
282372721740455130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,352860775460446600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1496293052502671700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85873322454890850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
