Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4492513023016249000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7646122113789713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23805826508963103000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1692158653956469800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26764366815892193000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44984987263415030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,141824379757412730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10069334258107837000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
158923862546263670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,270082967348349030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,842137547632651100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59472587664691490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
946292975796478800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1589266895293171400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5014406478745541000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,354110694004800200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5622971289951704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9542895984019297000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29796124865454075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2090841210923188800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33468254348193513000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56159871602555760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177348279791077440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12456654993854384000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
198982778615450130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,337257842023373350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1054409743883270300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73593274735561010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1183850725756455400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1985041136792835400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6273224995783457000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,438377191258129700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7041767606221747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11922247339099462000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37314326545369040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2591707517636391400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41887307773882090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70177924387663120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,221960843893801200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15432170637952134000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
249240986912514320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,421554439919534800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1320727989649413300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91294609918370700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1482509143464959400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2481467065373366400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7855815951220820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,543393767225707600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8823656126727737000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14908598559288103000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46756553815530280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3216679222608139600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
52486567680739160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87759334864247530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278126322140236800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19138411919718305000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
312435387659337930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,527357073138728100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1655595119206831600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113362525839322960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1858314156866467400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3104518439253842500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9847206717235411000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,674212343765229500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11067076745982777000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18657081488361403000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58644439676962730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3996009875924451000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
65809696938782030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109851823513974500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,348725584078605940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23756552515470010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
392118317783219250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,660247615085999600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2077834965933279000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140893567076650670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
