Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13004038991298907000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14504359107845254000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68908402614892910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2728811808085996000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
93168255728034070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104128733387490060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,493698587102852600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19520973952713578000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
663701524124773000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,740517335536958700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3516954376337172000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139145060263160130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4756145196036086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5316983686887268000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25202813393795220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,995280451382836800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33876114897942775000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37810578286558354000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179509532844198750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7095722175546746000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
242810742391659870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,271517663620615670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1286654123933405700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50748701450057990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1729172707878577200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1930776976786085700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9162886179048580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361876078091124100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12396720550406534000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13866531480926144000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65690222196604230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2587853652486655600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
88270572890277870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98601483951998530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,467745765745582450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18456844765700414000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
632952075243218600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,708229123191425000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3354013046713815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,131974368463405900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4506342335772065500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5035810844681906000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23879108037256176000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,941432547136900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32319413979290703000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36175402218925986000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171260574676261440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6730919490331338000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
230068231027388000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,257214421585696700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1219131556214129000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48023627408554640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1650360891982100600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1847948631935547800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8745262366613151000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,343315878760480840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11746587012233884000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13138935700337547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62245164577827350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2449934677584034000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
84278701967322850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94406494915690780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,446592841724843800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17512486362955984000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
599777457203982500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,671217472459470600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3178220745723903600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124993558599278380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
