Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13086596266293955000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15934771560596392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69345873615091670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2790685056745186000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
95078833114437950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114732863885563330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,503822736673406700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19959633111098265000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
670718115394971300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,818090151966642900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3554135293477953000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142984765068646150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4873460277841211300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5890901983147914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25824466012280580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1022177676034977500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34383066304356220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42002878168662340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,182195868346783600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7326365666100558000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
249854653314144250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,302479880642842470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1323979807911650400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52351100838773120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1762916119890614300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2156648202560001300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9341692519300366000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,375411534325172400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12812143846309166000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15532258848146466000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67891550241592270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2681333836233363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
90403863906242430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110741329665171930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,479050074839178650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19237433738179630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
657091956280584040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,797628302124994700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3481930276330815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137409372151214800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4636763904346385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5686739796845473000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24570211929131493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,985910267853670800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33706307729327833000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40962303117792894000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178609724657708170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7046148984749855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
237859979241461930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292034427944322200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1260420030000506800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50533895662189630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1729336567227342400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2103678733035111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9163754469737687000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361332298740857100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12203949836343044000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14997675012255640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64668730182781790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2590291636256601400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
88736827759272090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108044472472866200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,470216450296382800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18530063778945560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
626222725134992240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,770273653498318300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3318354220490324000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,132780616054794800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
