Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14638178213661563000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17870381434516771000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77567706354192620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3297058945324230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
107105441254982020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128002106524897220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,567551733210149700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23617814460188813000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
748924871980512900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,914646351113144700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3968552896624738000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168507624456284770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5478891125657034000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6552356592287768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29032644074856625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1206827071503545100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38320381928379834000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46817837052296460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203059703838484740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8612880794985090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
280298118302706380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,335438142394064300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1485299728886041000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61671931937458090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1960941214854984900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2396638572128524200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10391027497516565000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,440263481095902460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14341593097952071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17173464321460350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75996101826048030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3151858007767195000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
100356548842860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,122694310954790100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,531789352318315100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22506696524947937000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
733905314696776900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,879264600433102800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3888964262578220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,161095000852821740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5136574895980552600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6281675788365723000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27218710373800950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1150655933746056800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37560549451614140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45020099330137610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,199033351544103320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8234452071220572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
262930834913852200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,321631241883354840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1393270494208502900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58832117199602310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1922470816668573600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2305285211022951800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10187172857526771000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,420943277005808000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13460349548087768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16468983416931804000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71326392255317080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3008277890845483000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
98407333503038940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118050743861899470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,521460460232603300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21520274322648905000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
689155961660110400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,843333529201523200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3651837440836925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,153835014019417620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
