Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
15224101703186004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18222072321449674000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80672514925182640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3368067262882156400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
110881637664095100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,132587371407474750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,587561797982040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24116603762026165000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
778052659132620800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,931780108703961800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4122901040743757400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172050065896296680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5666247970959356000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6779840835577362000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30025447998113625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1232299783789262600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
39767157302233975000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47649982058585030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,210726166544537820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8790112157246370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
289580218679162050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,346715245750022360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1534485578780879700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62972101550883400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2032714578863622000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2436962166106553300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10771354553398333000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,449117994858961800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14800541727306448000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17732247281030980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78428070612996870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3218147113778827300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
103912310922827000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124642930637463450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,550631335580060300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22948376879039870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
756518137690167600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,906965789003767000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4008789611620198000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164470953970553940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5312431679777379400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6375596808696481000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28150575471140335000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1172651001858714000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38672169067864970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46392695509392170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204923823890616470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8406170010683118000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
271614759079017940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,326143573677650620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1439286608359716000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59925389762878200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1977010268698681400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2373247417693286200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10476177413834313000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,429667759947992200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13888185099046297000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16685197787925628000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73593492839846330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3062515254741636400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
101076748209778660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121414486980844260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,535605688763617050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21963061569934084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
710187873024207900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,853661471950108000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3763285539155277400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,156534036815366650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
