Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
34069671544333580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49968801064889820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180535189513423630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12061495674669764000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
244799150619556570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361582780426295000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1297190699133030300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85919609288452960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1745273115364643000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2557411198991287300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9248202238317243000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,614230547139755200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12547657689205395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18498482707074125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66490038095099390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4376764817719644000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
89407979165141170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130922351127386470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,473772881596083000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31287373358354850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
643288596199419800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,946584234059122700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3408786271260725000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,223004248897746900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4580555985462929500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6704150298643847000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24272366166968063000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1594087198506612000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32988465704132420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48449586380626810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174805879766197700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11365021967683067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
234807759339109100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,343321407285947200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1244246316737939000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81237796983571060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1691795998725536400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2480543686981311000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8964826997246616000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,579325725044766400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12039480759745082000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17585027465284246000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63797208545889190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4140998934359060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86772724673844200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127025297081975340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,459808668046700400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29537170517203465000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
617395052239649600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,900889305625203200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3271576381817903000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,211130424456004820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4450197087881680700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6506320674369241000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23581594368685025000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1506283136299766000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31663456691132550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46159034415426890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167784657006311370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10766957325809884000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
228223277207825800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333326862084189900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1209355145924268900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76830652509934800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1624162381343963300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2365265831550321000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8606436458741661000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,549198538768261600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
