Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50941859409544060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76154707344419220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,269940913011173950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18028112714750934000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
361923622465534460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,542476352725674300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1917833275444867000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128625340065409050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2573393881091012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3850729829228835000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13636414175901272000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,909513639980506700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18294809160823715000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27428195648885996000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96944193743204870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6485599791015321000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
130035448270982310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194749823447267000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,689057840387935300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45896111042114710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
924874432166163400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1387270426363898700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4900909616048500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,327096407202534000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6574544869985553000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9850343542651785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34838513266053445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2316538040969583000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46760993029974910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70188483080903170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247786502065837000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16500613260309134000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
332495761398028250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,498334048544758240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1761895039648151600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116949279831011200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2364393608773558400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3552212284824440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12528921732891085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,832570193462367000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16816473548406180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25217976188155250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89110493333004340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5905382824327374000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
119579936320810280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179813346643966500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,633654082563973700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42018052113110800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
850541758148321000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1276511324405372700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4507020776427953000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,298255763740652070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6051301206730385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9102787658881741000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32065845094464310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2121012506564187400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43018967882005754000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64635588611394050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227957510806748500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15066693948757364000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
306375978781517980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,460867786380224000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1623486311563263700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107088038697077830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2176000303438040700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3273781877763451000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11530625607918178000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,761261026963501400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
