Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
38644032696011067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56982209701611370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204774729256162640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11898200966642493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
279757615335951400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,412014241970393750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1482435603665206400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84598630305770340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1959942668651644300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2883032310461492300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10385736201185063000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,600968718849237700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14193860956970945000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20849138071739040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75213269210989035000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4275085961797762700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
99421032318686830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,145890319333925230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,526832050256721500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30357185194898636000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
720256000138563600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1055188472161294000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3816636544734248500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,216057484339834480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5044096995455828000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7383663174605100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26728669978920430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1533592983942384400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36555156092443210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53411477130196720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,193705772133856550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10920353620465155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
255935412858273130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,373748620213634300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1356201752735989300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77511330905562730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1855634476374967600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2703987541960072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9833007090310954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,552040360191969400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12987767889723227000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18921583252190698000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68822182047643380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3918368457974487000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
94210266992315380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,136912183536898880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,499220204792279200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27909703802001287000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
659173647803130600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,958081315339591600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3492961159708789000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198099799643617600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4783482409211906000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6933450054164495000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25347673286413890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1411185813608332600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33459605744714315000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48518720885612940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177302450841241160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10016169227384990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
242902183973799100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,351175639675096970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1287138672877161400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71360592997650600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1698614812662410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2457396268625035500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9000959892298111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,506476238296674550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
