Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50531637249760180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79768560343258665000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267767145786479200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18413471485986612000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
346362711856434240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,554995567606779200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1835376010127245000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130936145944817800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2555119824271098200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4032603698678259000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13539579948812550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,929390631583125500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17518887218031296000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28052100375845153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92832583368347840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6609925472244350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
129207873415587600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203891049258160030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,684672521229198700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46914974494221080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
886287436005928800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1418036300704794700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4696437123395417000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333722509622578850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6534829351707739000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10309771661254042000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34628060734699306000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2368500158761940700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44842374382225560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71692905643921850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237619741851413240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16850941749320567000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
330541506147413040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,521380103823572100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1751539441075141600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119586542315621950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2269013652657550700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3625107663140774000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12023503345432361000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,850962840769889800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16724105183829170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26368504044019416000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88621033369110770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6038603348146395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
114823976369417040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183331666888995630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,608452250781540900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42977700352800670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
846324621427805900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1333696720108761700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4484674168945944000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,304954209818273120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5811681416566795000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9272883733198890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30796099826387450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2170804963494764600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42836134888315447000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67463546462236320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,226988678773183550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15401949104986623000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
294191841071835700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,469079806192481600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1558922565839657400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109658682802041780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2168349720277138600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3412962362589269000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11490085167748557000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,777963324664900500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
