Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16960037381094245000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25772350770835784000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89871238082418400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6266068851239397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
115792711144168720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179257999828436570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613585576352950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44508428308462750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
856957794441823600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1298912332693815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4541019352747223000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,314182368782599160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5856737758786889000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9042161002659776000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31034853383811723000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2232501040417727000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43331059872228510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65498174334004770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,229611286262938850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15763681001351003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
296356021988103400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,456367690620258800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1570390560514960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112052759533362650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2191948408831682200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3304597427990289000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11615134618399084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,791428735889682200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15001851246962706000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23043511831697417000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79494809757655380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5627599022798388000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
110933036129819560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,166818320906747380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,587834158451913800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39758647925738120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
759688950827484700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1164146852049480200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4025591750434841400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,282801598434199620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5613963816241742000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8426831384668692000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29748394262264990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1998504369022839000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38487852737353525000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58845041894536470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203947131655236330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14219684750506976000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
284159020084591620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,425967563619324500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1505758647428251000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100513230149053630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1950766282793394000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2976094944699391000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10337110532522195000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,715386575537549900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14396937483283154000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21537757331221808000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76289371723917430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5057999586841827000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
98864663462267080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,150596404745513840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,523883851686553300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36010293995095480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
729714070642656400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1089440872043708900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3866754860335436000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,254662016388341300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
