Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
42219410060435170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68584431741966070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,223720653910246000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15853673982989570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
299074953407469200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,489460872633396200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1584798178106179400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112205981709347750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2141391509214366500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3477849703549020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11347233607326929000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,800317255312209300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15187193291567813000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24819006006308143000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80476937252017840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5666011788696382000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
108624102172099200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176405710363226500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,575599117409953660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40415915457737713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
771408903836060500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1258750021315614900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4087695781427284400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,286287659739757620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5510747429938648000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8950260145382346000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29201450631244896000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2041683013504679000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
39205469128907173000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63852441850262260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,207749780914079120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14469385828250417000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
279772426543471650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,454179394801375700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1482514088253856300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103168572377287500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1993940660961899800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3239672033428174000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10565891562437107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,731499743928301000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14212379734505083000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23052329991201140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75311400213142440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5214660719191469000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
101433965457792970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164425005051619750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,537498582960845000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36990623186717895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
722174791211220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1170313861844276800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3826804218628256000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263645731591746700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5159264939364916500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8347846873923672000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27338944913694693000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1871023653250629400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36698984402562710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59427398535657240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194467918349179800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13333006107965413000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
262446321418612200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,423897864585424400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1390703057197226100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94661639094307080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1865335304647227600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3018267191494704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9884411779325660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,674442394730736800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
