Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1306458193588004300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1626490258971210200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6922921967822834000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,301653434086818950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7666155712421930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9699243521461954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40622959120123810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1799194796605422400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46480730248820820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57978826207871350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,246301389588501500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10735379099555385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
272743538850178200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,345743675604767700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1445268012367094400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64042029048767770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1653882291776098700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2066818647573332000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8763922264121547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,382080801361614500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9705050006156259000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12324817516873990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51427059982622020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2279712596509986400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58856514625782790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73679419645462510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,311880671002022960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13599449787129024000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
345380428632039450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,439355704324381300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1830170891321177000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81156438758231900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2094773826837595700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2626654886036757000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11100206508412420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,484078292077266900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12292822050805982000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15662636686471596000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65139664047220910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2889305442720617400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
74565048491348860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93642187748037090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,395120191955657600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17232081877698003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
437568415617445200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,558385618427272460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2318675034356842000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102870576667318500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2654470350539476300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3338545512560444000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14066038387508686000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613461802213003500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15576524950959435000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19907980824394572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82540005715134040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3662821229796506500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
94504910411654270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119031553952300940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,500781520271356000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21840594666986530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
554535672775326900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,709811050786806200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2938484530036457000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130426721902185480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3364828695696433000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4244112967162090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17830227258495397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,777620974489573100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19743562503143051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25309151029888040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104621137704155030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4644545094686186000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
