Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1073217399605288400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1111633251212423000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5686979000508423000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,208833257576987600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6392067056401059000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6595123265846740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33871563331869210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1241810642583106400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38008860548999704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39433733964048750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201408952049149430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7409928175808392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
226325455483079200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234015691720468760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1199298588604836700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44108041098548515000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1346363672897694600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1398968795634177600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7134381102684883000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263086207635505320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8014838536819786000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8304274099791815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42470629406608045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1566880930782166700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47700268614219570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49633895375834620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,252763723386749470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9341242533292603000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
283871708700060100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,294708825954960580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1504236184401618300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55662648792235320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1690263646380440200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1761081497578630800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8956707062169953000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,331683187378858750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10055833025720292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10459611568484810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53285859203291830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1977422617473309200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
59903776885420030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62491386989312210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,317430113715840740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11777564525005397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
356276304547247500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,371248269911893600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1887908137795864500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70249683709263100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2123289330489195600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2217699868840132700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11251310162262248000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418216301109638500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12624947000189093000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13177647330970962000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66899594154002010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2495738784266236000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
75269367508396070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78708786437617340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,398852378426990800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14851155029365778000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
447441502945776650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,467781333301684900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2370992524109670300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88667542688679200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2668603194203232300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2793713952247785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14140928326082928000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,527392264552872100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15859953090543975000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16606694121331514000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84041891426792520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3150225426922456000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
