Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1282989732321591200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1295501666811547700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6798562591572111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247174689353491940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7373364167377704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7638522179140024000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39071456722934453000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1468587615949029000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45500591086138880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45989538880068640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,241107632165449940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8727739457026399000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
261482796670832100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,271161817152217060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1385597339558739300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51837305327439840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1613749487417299400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1632731848707974700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8551258533824270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,308209690961462440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9273754879498768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9626684812058199000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49141627106463970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1829930738628479300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
57237574093472570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57970081405513360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,303301905121311180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10885240932791090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
328928218437692300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,341786734258925500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1742990629501331700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64606614287181840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2030295474610018400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2058345268102256600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10758535719958487000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,384483268149745100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11667459366097758000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12135729315086470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61825867180952020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2281233730154552000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
72021798769521430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73090538989605100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,381643511679694000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13582031060924340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
413890441376355900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,430924159731411400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2193205448853310200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80558856478725300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2555049893271194000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2595541515389319000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13539209384444057000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,479843832033464100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14683333671480935000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15302578795291142000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77806985125177470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2845165693293340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
90649159179526340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92175268437426870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,480349894492310140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16954423127398476000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
520948574219312100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,543444169890506740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2760506494788134500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100496907145009440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3216265921066751400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3273586207613187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17042993115732715000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,599120393355168540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18483839612161211000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19300665570620531000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97945866104842260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3550167474533963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
