Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
194372083246729260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215728237482927730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1029977669124418400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41143213016592240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1139629939709134600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1291690618658116500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6038899050518704000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,245397910759403640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6904203178537222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7660330772791133000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36585372643068737000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1458376791177522200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40478966055374850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45871223433666320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214498041127431300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8697136705222540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
245262012647341120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,272027279382102100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1299643405018260700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51697900678707430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1437908492816297600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1629092374429961700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7619477103433561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,308259041209367400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8713257917274531000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9660543344003931000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46171553703637740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1832767391187539500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51081578235622170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57859550056633465000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,270681283070561900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10930419092328370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
309578502589467650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,343089300988291600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1640456485221589000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64982676359660440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1814797392139776300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2055058182946910800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9616611380948675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,387628128265785460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10999805757699926000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12185285166023359000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58287970710051910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2304212535540981000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
64479409944667220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72995168960205770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,341676393296791600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13747534681242342000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
390867213440658500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,432794777220194400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2071205364022049300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81710451725515650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2291089520984337800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2592878876008798000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12140483371696006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,487600816921529100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13889919158355247000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15372669412421965000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73602681620124450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2897760224230809400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81411598552854040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92106594448639760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,431400060731573560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17295529626595120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
493618255833665750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,546059296114265600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2615683137662594700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102782078275483670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2893058894329005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3272027135548313600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15330319081049398000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613535486229759400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
