Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
114930447928859970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,160714931651921930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,609016443575029000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32713402868510914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
817057217866718000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1145226799883976600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4329586197475739000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,233124622453999480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5878494288557223000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8188984732567219000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31150141235064720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1660877961028468000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41801162288938040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58362271514305410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,221504358969082700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11839556839112848000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
300683766249462570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,417324435436223650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1593323277355902000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84345328122392100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2138623346279194000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2974712096712074400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11332565111933448000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,601436950032057350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15380336784160663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21270877096355067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81500404619267350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4284417542588055000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
109418375193132600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,151644726677426940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,579807970148409660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30559650670374800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
786747918752564100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1084330694449618400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4168977221469837000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217683894224777100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5598333557060370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7731714304561257000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29665569518862900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1553126066578179700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40245626341131640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55284235271650130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,213261573981656560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11062697508670672000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
286446483481706380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,394263468216207700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1517879915969562000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78951731866839360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2058797246929974600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2819055777822642400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10909566611481935000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,562331818407527740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14656937624284406000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20107480463364010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77667112471083070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4014301505432658000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
105321993122812100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143769666548135250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,558101241557781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28590251242346077000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
749994912286555100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1025619658999851700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3974223040206455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204149625534023270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
