Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
31252982226141292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43732998452045730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165609552816322700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8787194474900420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
216651067854659700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,302440620034538420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1148034008561841700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62595463734696320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1598856925064637600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2229910999230743500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8472342845917514000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,446926503304901100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11086796168206545000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15424684438970832000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58748932895326480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3185479308644220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81806794323147380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113729239071271720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,433494203118358000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22735132050714326000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
567408467639469200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,786850855149621000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3006697470021547500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,162157808877910760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4186107407360135600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5801759423882125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22182183151601358000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1156754584014097100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29045162530361475000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40147271278848190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,153910316248385460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8257184167797250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
214245960878359960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296028532435339140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1135289346694429500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58866240704613110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1487046648502887800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2048861379450919000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7879860190416803000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,420527082059826400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10966154296360260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15108054057622384000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58109651616413020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2996145126040511000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
76141448387930280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104585778117959580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,403473535007642500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21420104315420792000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
561386795243699960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,771217817694735900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2974788627996366000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,152520973264147280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3898964951562507600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5339886880522232000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20660615278329728000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1091223618229535600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
28743301024118130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39375369415976723000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,152310752126801980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7765427671841076000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
199676471503480800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,272694558996125560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1058085622496944800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55599323188510580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1471822561087491300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2010729923540332500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7799187751202617000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,395848758768897500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
