Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22565319171642880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32052776347011900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119573626290535620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6548026599042434000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
168081705846437400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232294930887577050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,890664959280271700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46643429586165860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1148772330369417800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1626585811752704400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6087344578627545000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,331619356086591700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8554556540071139000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11787920924898262000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45330595105836970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2363395165878601300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58488880950811230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82562759830935830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309932580158348700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16797459651224890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
435478533916102140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,598280563589791400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2307600751221425200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119771697435773500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2978417021057408000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4191541452308895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15782631794583207000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,850982965822137000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22170330490523226000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30371792148992323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117480581269282580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6070764479708948000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
151719283265431160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,212817964756030940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,803960482023519700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43119213857924390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1128826949111292300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1542143705736186400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5981654003340738000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,307753628497487850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7730568510351819000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10806888792872160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40964282536354287000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2185207376316591700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
57486890448033260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78315393637229920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,304623032484128230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15606537609110167000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
393945033274988560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,548882959162204050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2087514731324164400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110763290535060580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2927957469746008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3977872293664430400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15515246632184097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,791610879481619500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20079154213263785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27882252556543493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106399438176084800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5620327415595917000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
149146885193423350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,202084716169514380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,790329344639950300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40163998730141020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1023604911292359900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1416599664266546200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5424082424938215500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,285310531317829000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
