Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
62315161649695810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83632064673580950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,330208041581738100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14877539042317810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
436980867717864700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,589868023364879700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2315561618036964700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106307854177002530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3205123725498363000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4289697992025046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16983950621415825000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,761700838117564600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22479654154562186000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30259709883553793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119119687365025020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5441573461756643000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
164864987547213670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,220041117202625400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,873619569012685300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39000951611392595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1156449767860980100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1552416110850650800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6128027319895333000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278562660747257700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8480853901601861000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11287705620334767000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44940044824588260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1997113992250968700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
59494379706295740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79649422795657820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,315260718063661100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14261326001290123000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
436283335214560440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,579077016714287640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2311865393301955600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102274375365806700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3060854228639143500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4086807640506280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16219466557558820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,730188295167842400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22444898477643350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29709401029140140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118935517033032100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5238013390177475000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
157479328537461350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209707532035228840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,834482961920007700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37399683941627520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1154762287323141100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1524312909310087000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6119085360525325000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,268298631864795340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8102536046250613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10761427807425427000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42935338509082000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1916316249495334600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
59414497348639100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78212583683145520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,314837421450438600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13744314307082170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
416909254983681460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,552264610349300300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2209202142158528000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98197626621084740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3057090124273251000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4013337173137293000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16199520568523955000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,704144319583394800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
