Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19086633046441564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28819935206961824000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,101140068513093850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6058949494169029000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
133480723053584290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,200257534875243670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,707314351460943100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43307729004487530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
967917157401322400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1461726873727604500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5128993017069608000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,306840107224885600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6768967336206114000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10158648099542662000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35868757914556200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2192394367283853800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
49093425092895540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74154549092000340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,260146059567253430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15541954790945975000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
343336427045930800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,515431494776520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1819339726916387000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,111006703257227200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2490275513821197800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3762860912913403600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13195969947738528000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,787362874766519600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17419732536445951000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26156360273347112000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92307162710627100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5621545314449976000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
126338980248294910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190981165876192800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,669470256335714800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39895042227602515000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
884083171376423200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1327556348177300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4684756725123666300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,284750802148312200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6411561640891417000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9694325933263891000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33974865135083624000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2021811117489234600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44878966789722700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67389611105764320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237813645018740600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14428482611018245000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
325421531104201500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,492183619707483600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1724408693321163700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102481456618704400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2278829310024636700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3421233925928837500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12075516513820550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,731219796923010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16519898118712174000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24992656201637010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87538940131055820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5195433329165489000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
115730117000423350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173723704717048130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613253889985243300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37063342864836250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
838834121285167800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1269282737366016300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4444982008690104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263432294957756100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
