Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
10095197463142665000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19452521131199595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53494451357192980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5449620362315658000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
57247981448681870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,111545177464128020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,303357053696565200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32095563126178864000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
356903349119285400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,687351164458321700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1891230846983093500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,192157734001174560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2024712412485113400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3943302845905502700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10728951073758615000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1131561194753685300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12618156035896550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24289272370427100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66863608834215820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6776549149684858000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
71610137177655180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139412044044985660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,379462116904394800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39899481190706260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
446147433135347040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,858377596986672800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2364135248184204000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239009713756176180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2532909071810171000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4929095464008832400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13421885171522098000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1407051974119876800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15776557310570002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30336723737347460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83599977188710440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8430941141116094000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
89600780427458120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174283985766767500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,474794535485100600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49625442820795250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
557841355456624400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1072263092893789600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2956001342564653000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,297431934048450630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3169541787582398000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6162868169968436000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16795401932399126000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1750442439551591700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19726692680294695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37901472756015320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104531744512881580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10494163386746424000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
112114888004972800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217939623080301450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,594096791538350800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61750207536067120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
697624476166750500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1339801597790385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3696712099207611000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,370300725189870340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3965960934402274000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7707630708826619000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21015626991397649000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2178583793970995500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24674105917713290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47363925904279220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130748087257962710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13067900348466557000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
140322370560827200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,272595133128965250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,743568241601823300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76869426515760670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
