Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7721025386412090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11704660030045145000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40913713522597660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3551986919985207400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46881462931357280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68336037025023140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,248424872073262200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20841081288173710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
272371788819646150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,413154372753082360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1443298108955305000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,125256047309471000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1653367788968128700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2413592762025273800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8761195913742114000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,735059518310211000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9611544611364030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14587309351462290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50931574895617990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4417846562134119000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58306649459303905000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85287731828167550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,308966935484851400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25930614689835853000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
339271035132733040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,515209681830335600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1797797215168352500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155849099422189930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2057377124569604500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3014566720194481000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10902041383094334000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,914930495338051600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11977437612542932000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18204673210884666000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63468441908865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5498916721414693000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
72621744653019100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106576759192474480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,384822624916348200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32288376318108585000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
422983914467378800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,643409492944832700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2241391762762640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194056061321907950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2564229437372132400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3768800662683309000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13587851788634930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1139799751731321000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14940041576095723000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22748077836969710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79167280311731240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6849520624896788000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
90583482695971760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133313565749012060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,480001874805954350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40253489299613730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
528038547878007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,804521550587798500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2798076265205559000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,241816691277814950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3201759565058964600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4716868268939642000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16966123935247454000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1421809466899186400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18667005196458854000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28464133459426794000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98916460536035470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8538521034732149000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
113187107852509400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,166934820556580560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,599778484510447360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50227007090243090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
