Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5917992608667613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9951089467945522000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31359442833329680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2051327432835661200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35352530519254488000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59201973683722470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187333059221529530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12214102181584350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
210513013447395160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,352910851819377760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1115508458257747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72414403327384040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1257664322679691300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2099935976357509200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6664363245879684000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,431358761228153040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7488355529443630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12517936115544854000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39680795950521797000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2556732491383326500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44741609373266615000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74498690074061120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237085788068939800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15236562550228400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
266396215289124160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,444078242546768000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1411633544817068800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90284798107292420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1591837227824214200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2643335927098808700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8435145470240511000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,538276145208622500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9477739331381737000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15756209013641817000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50222540716991830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3188685716113058000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56652055642186950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93800233935784200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,300199242847948640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19019177358095560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
337252568163246900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,559125086275383600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1787101358697045400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112684864502310600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2016263526044004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3329158816280343600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10684180424507180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,672167660967605400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12001137805623454000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19844329862194042000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63594029231998690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3985029499261993000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
71766540178122680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118176359518129670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,380290896403872100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23761363000803060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
427131429207295100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,704407331526943600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2263369443369456700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140951717383414180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2555101436278997800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4195477746783994000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13539482510842410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,840102289711954100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15207758234948387000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25006987329308870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80585910886991510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4986253762403834000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
90992857168579580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,148965162206524160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,482171150136303100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29706950024069416000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
541558627046814000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,887865584414944000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2869719164721067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176417781427963530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
