Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
21538256093327714000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36462515275788920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114131219038543560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7649690045384593000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
131247268000689850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219696874194995180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,695479273135655500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45420795100517410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
764959957228682300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1290308189529270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4053522813354787000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,269904285535374100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4664432005900156300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7774170531651483000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24716825199264930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1603570816634257700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27179697883054970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45664722788198950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,144025219082308270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9524366285207292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
165814311001992000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,275133015082088750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,878650033999555700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56621089573706990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
965803924406200700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1616411600712047800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5117794995428457600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,336140122282340300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5895026636905428000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9738666926515208000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31237746148961860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1999509076550910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34321645536351365000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57226558824284500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,181870399697125870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11864820121366954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
209585707357235600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,344776510421840500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1110594663285991500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70619129186781230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1220016022763019900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2026266757058619300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6464864904621243000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418848838276969900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7450253062259528000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12209537615372820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39478890976913234000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2494445838081589500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43402029852302760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71745347307175530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,229987356187352330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14787944465629206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
264895420908917720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,432468116549731260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1403680835396355000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,88120633910197380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1544658385298250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2540805957227589300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8185144783695427000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,522169842037965640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9426174611918069000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15318647056677120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49949299268553850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3113380308641445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
54965643294788470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90004463961343760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,291262943819084100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18440323702356413000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
335453378596883580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,542691031947035450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1777567453184886000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110011259851370050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
