Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
20544923526871106000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30650187342802210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108867549768889980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6116814148313648000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
123628453636278090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,184453957395803730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,655107175818637600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36021833895964920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
721135324691989800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1075489709788399200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3821296085542854000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214185747003391900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4340099148271201000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6472501912420120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22998185386689094000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1261505011480123900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25317711737428763000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37741422688406760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,134158554496635020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7500733763497230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
152383859859945600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,227149079711174570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,807482073397851700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44184001066563255000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
889042105587163900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1324570571448220300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4711034117506381000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,262702921854419300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5351271605688479000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7972567987549580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28356388238543250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1547724669280164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31223377747968284000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46493367939218660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165452678686483930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9201823599644989000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
187940214317829070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,279865985885332230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,995895195670176200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54221709634100470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1096729119202206300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1632182841130313000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5811567602652492000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,322351486887520640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6602541465555903000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9824977853642146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34986867225980734000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1899770900826889600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38532942520378563000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57303466504114530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204186062415486000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11293555704842126000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
231977355640351730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,344967295341703900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1229248007538223900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66569521412031940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1354143152516149700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2011952216971489000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7175604565183077000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,395708448234850840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8150674407223546000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12114134482524000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43190423683877570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2332886705883697700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47595898193692800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70646454898186635000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,252210664528378170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13866343579021875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
286391343664236670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,425468834579150800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1517587730076790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81762458801864510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
