Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
48623090761248340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75127332107274370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,257653757943854960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15604004122071932000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
287196447693166360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,447166905298620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1521853976326088500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93057586600763200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1721757013695001300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2657046343597593500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9123590415569812000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,551100360335875500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10165673435154885000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15814928931737290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53867903532885740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3286468455825499000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
60973854336181970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93980451905924600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,323100454127428250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19465350141712180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
359863376899124840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,559370755902120300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1906916034188462700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116075645302826960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2159374840970030300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3324482084004008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11442527282300190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,687590593519914800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12742097157983588000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19785453815849646000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67520372840155030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4100022177111166000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
76474554017798680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117613853604969800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,405238661740315200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24290314355960506000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
451267333808303600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,699855587353601500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2391265601850200700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,144831915003336050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2708561256904722300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4161260865406851600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14352666100338122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,858165818298236700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15983013601860505000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24757557924452267000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84693989076258810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5116521896877985400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
95936784224805370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147239918428013510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,508369019607243700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30320999360538145000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
566146506302166000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,875869850741297400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3000010336895178000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180766276643528230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3398199630180245500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5210283491914357000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18007059840325120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1071522320884874300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20054786695238572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30989065804101073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106270314698069200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6387047948884798000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
120376586470001230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,184385185334498300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,637875531704536500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37876040731857410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
710423296871108100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1096519036205094600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3764533050120002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,225697159071817600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
