Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
20651153990979216000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33062720084040265000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109430464998198860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6979911814275133000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
123131872137995620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,197530162218624140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,652475790459238800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41404519082769245000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
731784356170948300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1170060294768745000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3877725303349855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,246201624199977450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4365730560247346000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6989823549827128000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23134006238750686000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1461240514113223600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25938784613556564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41414828905549150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137449619667236230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8685758946202955000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
154841743786222900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247386900544100360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,820506400323195100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51578602150737310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
919632808303796500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1466183375025061600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4873134251201817400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,306477744088107970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5492398932672055000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8757782960835513000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29104221944229223000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1820915053146336400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32611243476858628000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51915857953889420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172806979183873860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10815906289182375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
194819669168551680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,310119379014115830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1032349426924155300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64295480976425220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1156878577792909600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1838504146762796700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6130299583724628000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,381766851985607500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6911288234794646000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10984102778684560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36622916356176830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2270598207113579200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41052212263063383000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65117089651770830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217535672781972850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13477315711790390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
245224885839885030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,389111270955835060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1299446670065550800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80198766265057450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1456736387976272000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2306939622872545000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7719246119886266000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,475857660746265700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8703486174967984000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13786234061255567000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46119773241155350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2833095116182048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51696096555966820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81746669869598060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,273937615650068200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16804199683421193000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
309001890218997160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,488504934010402150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1637401016270466000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100096581147259700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
