Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
28238825104005110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39123085516238510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149637534226123070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8280236992268813000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
174035112267173020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239160765853946550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,922212059903749900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49315371973598896000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
997951437019082700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1380157004525791500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5288144664764119000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292080255234977150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6150424369254083000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8437691873649778000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32591098732677385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1739712786696987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35271426974000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48697292822936640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,186903291535226050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10305096825813623000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
217356748604582560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,297756524960791800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1151773410855683000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61384378456516030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1247148890996170500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1718308705434367000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6608641973388707000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,363654986040605460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7682018524536090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10509915815570343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40707016161516740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2166309156784577800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44105432621093500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60641372871745360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,233714687459174500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12835462684818660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
271535179846468660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,371053344665957300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1438864918006437400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76464940655816540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1560050555675935300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2140523677935082500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8266707894526781000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,453121784002651600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9600600442555197000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13101079036199283000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50873581745099990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2699483908668994000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
55185342461559520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75572859906667135000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292427129703803920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15999146787148480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
339536830496737750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,462640465707743400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1799205664802213500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95317542797603160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1952225567264326000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2668857430269067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10344843280933663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,565007817852395800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12009365111004792000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16341257287041088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63637625723214390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3366171173800360600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
69073512442905850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94270494450219340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,366020542434958100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19956559118103638000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
424816748751069400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,577323790988061400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2251103951631916400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118896468225246230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
