Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7461347398323960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12034097993193950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39537679863718665000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3032643239851013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43800181437222310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70712094642776634000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232097161435841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17866216562472660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
261908233093036000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,421978258847641850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1387851727159997700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106100599602014430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1535993423659780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2480253159824136600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8139229151973175000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,624884454408138500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9193895168244910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14799773522389150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48718450496529780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3712631883070837600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
53887641048520366000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86999212016664180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,285550609916109400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21859356255742220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
322758590702586700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,519154471393385700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1710297772133007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129930997960348530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1891047122822736300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3051924319975672600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10020658703837680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,764794054443942500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11331916540447567000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18213481155175790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60047825747831650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4547890584231613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66374533942314950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107071774896614560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,351718655360326900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26762106748340664000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
397878448655226050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,639085386923842000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2108357899424043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159211071487683740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2330080638384011200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3756905841275925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12347097302796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,936621428832024900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13972229451211962000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22427604392420157000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74038843861972190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5574454161619497000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81819990175492260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,131833833994506810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,433564127939933500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32785011985134086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
490746904434252400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,787150527697604400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2600467846597103400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,195207766257264700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2873731561919101400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4626606687137622000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15227903546609318000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1147766657785780200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17236141381988560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27630962201089155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91334313183157370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6836864080542520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
100947595941029300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,162383259348618240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,534921310891514250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40188866083527343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
