Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
35223992008293400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59952154069048510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,186651933651946740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12108227778433510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
208049321921175400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,353782352664296600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1102453356860308400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72055751212197025000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1253640219992065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2124747575921888000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6643039525737954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,427818907608785700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7406856663635507000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12541275121741170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39248933460604550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2546833991559801700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44625375752031230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75316367928585900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,236469866110013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15118255073004132000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
263709368970183470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,444679519667747400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1397395946173002300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90032136183280070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1588873307247974400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2670166657693292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8419439655107017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,534324045419281660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9392292528654308000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15768754863153895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49769758109339180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3183158726626055000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56571263751043150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94684253661397560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,299771126616777650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18887228765282960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
334539441243016000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,559279752097521700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1772724499146741800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112559409194790480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2014165609695177600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3358192523032398600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10673063565774746000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,667715399726598100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11915830681962170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19840229430422471000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63141986783717540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3980769815476879000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
71710409088375470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119129685305088090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,379993457759301600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23608769996906637000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
424430266807320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,703955469679271400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2249055983811989000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140803379447851020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2553066666704563000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4226851973127570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13528700266867480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,834859416069741400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15118485417286323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24981387605817476000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80112854226200230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4981026534965152000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
90909117638618950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149992758341157660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,481727414367041760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29526404885578900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
538605905759202800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,886635355809059700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2854072694618015400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176231450269320800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
