Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4272300643428882000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5348985184323158000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22638921109529647000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1994298862255020200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29423319745145560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37868642533589537000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155914171329526320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11716959592099577000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
211891453525142000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,265582899411925130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1122812812229727600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99778149596148100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1459847662829006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1881491863756203600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7735732765330904000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,588834300122584100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10514577373580556000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13195897330909913000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55716745502603370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4991723651982109000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
72483806568979730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93527515101689800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,384091691009023600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29583298991036010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
522079105700918500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,656017849315193200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2766497181109167000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,249718898173062930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3599973940154832500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4652310461695172000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19076261908880459000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1486089029163049000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25930474997620614000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32635213757909774000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137405587012391640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12492663034182294000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
178827744501643550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,231571013667485420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,947608218114209300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74636385218473460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1288378862516030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1624608216906720200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6827119592472445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,624960732879977460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8885222286769031000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11533558549048984000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47082792897589100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3747401750968393000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
64044042435876690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80923925207423150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,339369380867710570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31262984468927910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
441604171001974950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,574806600634581400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2340060502139465300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188090498307745200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3185468234963012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4032974791672263000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16879796177069000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1563784086901455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21978625877500358000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28653999720783904000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116464738524874400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9437497672140333000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
158473122626292980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201066030025715300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,839749076796726600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78214152085231970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
