Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
24246988087234520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45508261004074630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128484789874255710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10617574069853780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
172129429795996080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,324629237171360300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,912113848488983200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75749924440715210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1234649865460598000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2308237606152584800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6542409637075709000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,535400052390586960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8764467010218565000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16467999660063076000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46442910687148180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3821615697871917500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
62856774870723820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117120677089570050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333078050039965520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27007578543828800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
446447760948715000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,835549485855150500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2365726685267240600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,192868461845644650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3199577652741599000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5944684617459557000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16954561981877733000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1363578313466592000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22745855510214150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42404138157277570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120530288348624800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9737596338531708000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
162914568500536000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,301806708557106930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,863284298484340300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68884945828330165000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1159235054564203200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2152669619386962800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6142786554135713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,491806375092807800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8302108328883924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15325191185104106000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43992872034755910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3480963953786339500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
59100887498828190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109316067039614440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,313175602856290600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24846600239123730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
423286527783589300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,778420629889303300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2242995310725239600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175953748896911900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3014622960105221000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5552792308643823000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15974487065597566000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1255639309790213700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21593416268854440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39547272518442484000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114423512808659680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8896450481019435000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
153828778949653650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,282103885517394800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,815138699654214700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63472169389988950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1101711200845625900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2009776516334579700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5837967653280972000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,449935362529331300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
