Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5177916011032171000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7960185598465417000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27437776942459473000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1875577816679696000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36002157217975430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55513211915288505000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190775431098051820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13194519755115153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
260999292996960680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,399116997022782000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1383035253590894500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93450132432877160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1814742968793113000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2784460196831591000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9616322991634706000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,657088451400099900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13181443140425747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20020337145721290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69848467201116040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4658840320731747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
91675229980785170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139694132474426810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,485787043668180660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32750415289755053000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
665790735361123600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1004953433132727200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3528025106678594000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232390049193003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4631678491764023700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7013099358147284000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24543264327857563000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1633213939431307700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33644098472728430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50470486121226370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178280077806987970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11597793602028268000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
234086269781358850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,352252991576493050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1240423143571420500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81487785872589730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1699813255336660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2536382431434177800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9007310440028961000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,579086881745599860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11834713536091668000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17701632459159895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62712147027749750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4068167685146712000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
85910809378129830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127528868647185020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,455241378894709950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28928316133521866000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
598713943814641800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,889921149290753100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3172585188273787000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203400080039449400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4344119019191150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6415088819421074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23019486682693905000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1445992851654611300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30300754203455694000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44758671078647160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,160563696524111730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10174147454741043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
219726801711705400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,322844480162476040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1164332322270326900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72311332399172380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
