Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23530632139640827000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61301984081634780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124688819707956740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22455907926562184000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
163208397200450800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,433224090554551300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,864841296765188800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,156958169296662360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1205663235752976400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3132332126673773400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6388809486255022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1139471374455009300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8359361466594470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22144308968776960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44296256411484100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7969591413710417000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
61851916139669090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,160114564920408010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,327753303624106540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57829689507737510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
428800297304270640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1132239578506847400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2272212775415330300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,404736574411964800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3174153567408594500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8188696679124402000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16819839753698143000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2935431399607648500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22030357403221125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57911086443734360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116738863879668740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20558549262530900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
163093704550756300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418974322560368800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,864233540414457600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149027287652494150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1133498440409350600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2963024695539412500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6006408235729149000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1044468273584295400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8390920074490976000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21442994994162741000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44463485474727680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7567138665914426000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58343624863835310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,151683906937019870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309162868153463300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53073752593371630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
432577729390180500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1097654275722616500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2292229388038566500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,384298684855880900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3004583484400816000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7768113152543107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15921287883839925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2697398141536106600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22313490112964140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56208278613608090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118239184108596980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19519860227140190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
154841259803032070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,397931458483608300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,820503835696267000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137116613003875840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
