Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5804237345940595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9388431940766355000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30756653696139214000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2533589000711240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44469331360131710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69996660535562140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235642986877337900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18357194243477767000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
293003990557772400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,475218845546177940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1552628145965636000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127241294535041040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2245305305240164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3540792236786107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11897872812467629000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,922164675841354000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14809628280731064000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24068686676477280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78476220259593910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6393275847704146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
113386942342583150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179275853346265360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,600837407473348100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46343801608162080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
749042736897259000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1219817102874881900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3969177462818575400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,321384141975510330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5727584056963461000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9084385764477618000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30350467917849384000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2330003418598155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37913323818935587000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61861764385425080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,200902702916539660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16163347075623256000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
289418801634430900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,460709080733455400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1533630229860849400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117193361312380620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1920757030988771300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3139162649352697000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10178091507209499000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,813287161151830600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14636495272139334000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23379607238857170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77558788447066330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5897029071700016000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
97368990078291400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159405663073415850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,515958278424866200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40941569290224695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
740572072791309700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1187232156167967000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3924291413721150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296858987656920970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4937656375416107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8100005718431823000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26164641133329953000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2062027307468746300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37510121063372170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60314726657528240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198766131514809120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14950457575601392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
250516659432162160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,411849520535173600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1327487778331027200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103904022850217580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
