Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
10351252683697270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16686167815196658000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54851287970911840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3986212666849417500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
76394731776735200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121384788055137140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,404815683684919800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28373944898565140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
519845193802213300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,835058868633723500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2754659681957928000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,199084198316437260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3836579172371717400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6072336804115164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20330033034397730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1417077804244097400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26112198039331813000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41798590754710755000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138368537410419270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9946108060219115000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
192707466971253000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,303837011157301670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1021156867480669500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70801175207301400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1311721543468204000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2092761579197877700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6950812458838013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,497012695101657960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9681291526868719000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15206463675194982000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51301163800877340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3538116487290517000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
65915915404527510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104797395197094000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,349288435728591300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24840810439317157000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
486420884053030350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,761253531747163500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2577544264597007700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176841876764453740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3313121810905659500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5248688289691743000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17556232475989090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1241784223507442500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24438882311190826000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38118649585715365000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129501637367000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8840517159622248000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
166534820403469730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,262932604590985620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,882468013317986100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62087919840356520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1227925438609949000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1909144538292171400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6506776899194120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,442026399201454850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8371287421726329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13174342098331075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44359452047727816000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3104898149969805400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
61698027507088590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95639695138841360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,326937847760062400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22105243581664687000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
420836422729861400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,660227630988468200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2230012204045535400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155297992512732420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
