Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
30003776684202655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44286141141327790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158990012649589860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13334348504715618000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
207974793947791300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,315217646912523670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1102058433129346200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94871253281336100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1511746824993549400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2227289538207328000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8010746425640819000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,672468959531209400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10476948519079812000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15860913498123408000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55517350202603920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4782242944750788000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
76205982009438710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112081811125447120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,403815498668015700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33922801302888446000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
527843711394227100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,798548862667723800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2797043826678009000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,241133184667132580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3842947431319411000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5643266711533936000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20363778438561557000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1711693987411218000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26598437420280015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40228508300617004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140945119890063800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12162050124297415000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
193882337407620500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,284297546852504660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1027382505922981000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86391651466962410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1341792225233129000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2027144767772543700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7110157001510350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,613589962888718440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9783168466338636000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14331764635375010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51841009703128430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4361399126243736500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
67717926327094310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102197600638679920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,358837291607272750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30964900395351405000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
493845743704304440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,722806824924423300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2616888595889109200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,220235038533306360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3418590269958247500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5154579215989229000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18115109840508754000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1563076382504075300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24937427646161723000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36467118624731507000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,132143429097010970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11123777409105315000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
172618274337255800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,260089219606006100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,914704235713118400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78924072705807700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
