Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1692193382198763700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,714886143229241500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8966932732271248000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167849681030721100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3952169994965871000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13371912818866373000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5643078226390515000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70857766027172915000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1325489742517510400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31299486162378814000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
105666819252749140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44545421868642860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,559928475220317700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10467299168648714000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,247866555560569940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
834997681004379400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,351639618106293750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4424652711642206700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82659986614842060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1962811055174444400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6598320754129929000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2775876542305674400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34964501676134493000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,652767409566086900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15542453808648899000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
52141447088665420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21913413094625080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,276297528122838050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5154945113640914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,123067071878750200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
412035108399485250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172992528543067140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2183374039408872300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40709154797199280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,974419549367119000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3256018285124795000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1365689660249286300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17253640892876289000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,321486389390272100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7714940390896679000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
25730066077620140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10781618587329724000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,136343620145309120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2538841380410139000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61080450993416170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
203327633629785500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85118329285881200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1077433130604233400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20049845114626365000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,483565778818247500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1606768592779719800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,672000070595135200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8514266773139735000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158339386011072800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3828186775527432000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12697308452307914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5305454172492331000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67283037488779630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1250458764226274000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30305082383408550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
100339376748690910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41887337712470730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,531698357391313160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9875345043525282000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239896077955463400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
792925723631973200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,330711893115352150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4201713409525825700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77989775400876200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1898963759446733000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
