Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1707257507678911100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,722290929297652400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9046757533190550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167180614396816050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3371536926199817600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13491267613869574000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5702750351493286000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71490227085894880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1320373221836871700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26733012514592330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
106612467807477700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45025958797041090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,564939466911824300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10428198175094128000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,211954431465586530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
842489953604865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,355506803508150500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4464354264152179500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82361387206340180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1680399499113282000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6657680395531913000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2806978775663917000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35279048415923610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,650488868237137000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13321674699429505000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
52611733942016850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22163407761016620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278789578158747280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5137572364494010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105604423989527660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
415760983267555400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175000815070772000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2203117450334776000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40576812520013715000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,837111190017293900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3285536326625542000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1381814247177991700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17410056994788747000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,320479180768585700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6635331815017593000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
25963917843631890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10911017574413359000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137582800653405380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2531183638969156000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52592195052277920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
205180259005015460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86156247399909700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1087250192467577000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19991687180979134000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,416830768875262800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1621445292322667000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,680321445855880400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8592038604017814000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157898214675564400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3303533425592300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12813577213487273000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5372140398121422000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67899145654269060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1247116393289272500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26180547648202163000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
101260444424696920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42421526536447630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,536579095006468900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9850057575334189000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,207472449466512160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
800222212155193800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,334989286139078940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4240377502210372000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77798742461781160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1644085531697747400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
