Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1717834836336476400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,737897919413646000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9102806797746989000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169551139720586760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3556748928351289500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13574581568903675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5825070257876337000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71931707733620570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1338903005026824800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28165409055053960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
107268732740633930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45984674964166505000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,568417014792619200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10573055192753970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,223030140258630040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
847659589877324900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,363021266372767200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4491748166759944400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83493922283254470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1766022951212255000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6698405271673168000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2865879530843054600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35494849534596115000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,659344227195148500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13983472944501856000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
52932566335271930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22625106677752260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,280489669010605940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5206819615763603000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110718519254830820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
418288621813308500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178620009864638450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2216511406988722000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41118364627620490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,876622452626179600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3305450840958852300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1410185610496427000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17515584006240959000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,324714818369245240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6940528893507678000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
26120824778162474000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11133432344720632000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138414250499482940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2564314877531955000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54949119116843650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
206416581887178860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87899909155008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1093801467420160700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20250864138434910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,435028399761269400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1631187081282793000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,693991683907112200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8643660343717520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159925871514294800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3444004317817309000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
12890342037973933000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5479318274554778000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68305922459223875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1262981076446385200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27264619671930077000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
101865370409385400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43261855759882495000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,539784597799333240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9974196150600975000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215836722590044400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
804989357124173000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,341578127394416700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4265638603400992000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78770191575691870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1708605537081201500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
