Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1751386856360536200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,754516255896397800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9280598951854481000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173989491518956500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3538496226747891400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13840073447593930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5956060251624395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73338549198800245000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1373933647549501000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28032208219350324000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
109369491918366640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47017195897215055000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,579548937675424760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10849536656843144000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,222065549016847300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
864281998870940800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,371160239649968500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4579830312017115000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85676029492912770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1759101473040904400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
6829929124277551000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2930037446586849500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36191794429546744000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,676566040451571900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13934356846424580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
53973224592223930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23130862162376957000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,286004117114194600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5342736982120004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110374762596183180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
426522510409130900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,182606957737831100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2260142782657984700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42191031430484265000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,874258622961950800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3370597966346854000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1441616016928923600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17860798623671978000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333180248922532900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6924649682038298000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
26636265965457857000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11381213805159870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,141145573350961170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2631122815675187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54845862155827925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
210494671248146400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89853334815381320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1115411262943927800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20778096858630642000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,434388708185387300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1663451829215207000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,709392159783739300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8814631243011382000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164086628512239520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3440346555404389600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
13145608577176116000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5600735548081924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69658579850456240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1295816187028939800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27246784385733513000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
103884916320936600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44219128765306750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,550486171584643040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10233316279559298000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215783430487083800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
820966824647389600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,349125574383967900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4350303203806518000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80815038211221190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1708878049739913200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
