Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46344858477405695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68315288242741470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,245581405071772760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13308409809284773000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
278960379792136800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,410491638129607240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1478211052518533000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79121930783601740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1650252426948503300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2428395564801831800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8744687610400119000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,471616317539812200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9934452971794872000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14593988129525803000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52642666297541030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2805019789855557400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58763983008605305000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86335063994184320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,311390345962599500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16715089341111074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
353844771839162000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,518899077610709000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1875023445975719700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99455541194183070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2092673192218501700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3069835093194784000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11089075245565840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,592494460018030500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12605078703620343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18451570248486619000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66794312050484200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3526750126952092400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
74528727497157150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109169011747674500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,394927727007435750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21004588178592216000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
449082485947125950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,656189953671268000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2379688093033820500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,125075360136511920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2654560817484381500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3882686925895855000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14066517771849736000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,744726796242704500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16001691768535123000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23337995252782060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84792964681467620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4436280285031496000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
94564043624703600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138102809239236700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,501094867167304300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26407752302815360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
570265005739808360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,830092926879120200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3021834265415244500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157367546409481250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3369342611081623000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4912402492019397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17854146496121520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,936518415937039400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20323441809354118000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29528624208564970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107693918147767470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5582892256021024000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
120057039266082500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174755764632541150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,636182251070971200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33216240240726837000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
724339921833101600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1050523601392291000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3838277245793606000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198084341429199700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
