Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
32076892157011973000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45903952422556260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169975451540006450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10542560002802585000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
197529481964652300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,275890907555520900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1046708724930692600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63312943208344560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1143649003494402200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1634645415143924200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6060196069516837000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372983650932006900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7043051454338210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9825345627540498000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37321129656538176000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2240948195757951500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40779880881170850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58221826307637470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,216092588789324350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13204527818079254000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
251208313933605950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,349954811386695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1331152855534178000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79342556918400040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1454428922639044800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2074055989398908200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7707018861064298000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,467677081522788000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8961002095317418000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12466932988470533000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47484350103087000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2809941074174403400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51881339409232325000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73896337459604390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,274919217529522100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16567941467087664000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
319704841479170560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,444194820409201660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1694115954998125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99537770202675980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1851148522074004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2633100964457481000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9809236018470150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,587064363404982000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11409014554282324000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15828985514730057000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60456368123142030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3526758220158616000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66062028225780620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93834417623300290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,350062687568411500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20806330455961410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
407211410478566600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,564135509530015300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2157813264125924400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124985140313555170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2358168969824449000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3344291866866782500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12495937371099756000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,737557457689491800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14537767224684910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20107600520610025000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77035628523605340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4430307367606736000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
84208776048214850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119198637255312610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,446222304279490460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26150790905325954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
519121531310588900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,716761045817223600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2750824994414810700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157072449666413370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
