Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
74326679515840850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107492046285429200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,393857074754440650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20579753509149208000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
441535450000026000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,640803029686373400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2339696349550137800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,122408317246720290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2643095709489546000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3823232419561389000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14005764164585104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,730635335171196100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15703257836318698000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22793493306003134000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83211563274652770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4346970245069367000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
93992653754320960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,135991054729000910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,498067072244146700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25941581711623926000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
558507656758111600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,810813402110986200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2959532073161233600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,154381802030083920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3342584559647699000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4837459827495744000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17712355581573155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,921141769411350800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19864431458691762000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28844141747978573000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105261622299607650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5483252767574370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
118870465656259370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172088790474696300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,629894597512518400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32710694899439970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
706546251822892200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1026162360344137800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3743988588409505500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194765589524057160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4227447724289233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6122257216592883000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22401245491008646000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1161677077182850500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25131742634064530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36508667578946825000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133173104217907940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6918582579313401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
150351490838792270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217815178298728000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,796712549954760200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41258416958477550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
893967781523663600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1298965227683428500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4737135274293893500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,245783172681465660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5347522755745401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7749730859200989000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28336523082694884000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1465447880015229400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31800616180338827000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46219096937121940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168511465139615450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8732055899791067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
190216789300925600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,275734555141004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1007958766505604800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52054478197385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1131270348878091400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1644624033478799500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5994601578705006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,310248350029362730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
