Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
29871614146241237000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42070530451562480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158289683360932320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8837788119641653000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
182577629927524220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,254106752857504250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,967478860985950800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52299480040580770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1051423628757275300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1476512159809328800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5571493808784802000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309443918569527100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6426269849727893000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8916512564441681000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34052803933708100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1831751683317699400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37012354633122727000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51827214563657750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196128467200917340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10836288198395501000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
226201192182545030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,312929818025105200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1198640117375306200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64164578378284485000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1303037072564408500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1819459342596371800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6904793447518800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,379523279279675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7962648773701865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10984317333252551000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42194075851846180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2248006590521643800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45882083734360240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63881469633551430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,243129161708374900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13294044372578312000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
280331367653608850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,385622966292165500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1485475917196473300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78823303200464460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1615765390076341400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2243208975763015300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8561940802014533000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,465836443527318600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9870442715874333000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13539905190969581000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52303475951418090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2764270609629423000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56913079883221650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78778334887917810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,301582410301191520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16334688080964140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
347573484520215700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,475483332093937000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1841791894472623000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96961347242243610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2005104984695606200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2766883109542585600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10625051313902017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,572856659322220040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12241529477579601000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16699688389313516000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64867864701694300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3401473552803152600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
70647674696663770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97195142694198780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,374362028217621300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20092364199339624000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
431216014769271300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,586594105118752200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2285013662262368700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119339424262671620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
