Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
54109801363575165000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67571298085406730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,286727837425584780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12565484503116578000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
314000019845321500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,396858134165034700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1663886105160358600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74945049266972970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1916707056133976800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2394210102791388200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10156630690453943000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,444724787923995100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11123869705991678000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14063418356157812000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58945385572049900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2653619197908564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
67896459003002520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84840041214159590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,359783336256910350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15752856296853213000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
394104355238848900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,498397549955826400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2088358978410660100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93976437859867260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2405237366390504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3006578574802045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12745352804503280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,558139374686038350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13963393888668910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17664064567968946000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73992024216056540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3328457047791543000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
85213565825880400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106552465528569220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,451546685311340200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19776627821413254000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
494762265347006300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,626084494226059700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2621745244073786200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117894848478141630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3019074382002618300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3776488800520190300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15998075150231874000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,700785147048399800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17531830874358303000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22192248543775432000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92901171803224650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4176123676282765400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
106969133535711320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133857637133487240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,566829438605734300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24833613659150517000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
621271199296344440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,786676990209328400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3292116085071329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147937320696870420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3790250375041843000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4744861149723773000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20084536737346726000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,880069085176378900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22016619224821720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27888322817844536000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116666065272330300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5240917304084491500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
134309317644949300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168199878661217510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,711705074200586400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31189965637456627000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
780251775843073200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,988730620803875800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4134554160192445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185678390702706380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
