Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22760197127591640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9687777949675220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120606284579108100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2270303072878407000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48555756674600940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
165526675022244750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70377971899579330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,877125850942874900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16498682622984084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,354072930370628500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1203819412964457600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,511278604634995200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6379039069298661000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119899711329476210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2581822346747026000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8754998158608248000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3714383103892984000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46392735242465100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,871345587942299600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18825314819740940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
63672533061281530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26985090613412890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,337400752691730800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6332368156806050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137259057068743240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
463073080285468100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196051009763114140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2453824252432695500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46019859363310020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1000744549848065900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3367815322406053300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1424368014108868800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17846053393429676000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,334447395491894850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7296078246659110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
24493357171595407000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10348637598547962000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129790299652284050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2430601368996554500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53191263573414540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
178135166496937300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75188581911470370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,943938247267270800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17664568564214058000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,387771811564456900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1295544401269896500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,546296316845963200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6865089782329181000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,128379504523162860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2826817548215547000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9422284585662377000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3969284512236537000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49928686019424930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,933021617066621700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20606556748640703000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
68526949413461090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28840559542677823000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,363124304941930300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6780957978372293000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,150210282773074090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
498388296681944600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209557181111614800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2640959584117624800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49282612487746940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1094916348959734500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3624728780004826000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1522680361990590400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19207437805245572000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,358178651702906400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7980860196443299000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
