Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22948434829826376000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9969350873877145000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121603756163249960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2304337419470865100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42635717539234130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
166890999430512340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72414678297602536000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,884355405982284800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16744950715858487000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,310952617532058500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1213708159871318200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,526010299398107800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6431439539158114000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121681688432901220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2267795590467838000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8826674741468695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3820935742747880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46772549455042610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,884239938450567700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16538764260542030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
64192080947927070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27755751601411223000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,340153836943065500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6425672171903838000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,120612428777185930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
466839129353843700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201624800349968930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2473780546446018000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46695016443210700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,879571811984777400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3395115049766981300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1464679281901493400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17990714648715234000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,339332941043937540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6414179937678299000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
24691255639837904000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10640172946396248000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130838963635501040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2465954278725432000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46773720754405235000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
179569790811169700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77296944689032820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,951540321508388200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17920392526520482000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,341078208737199700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1305944690516614500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,561543485866021560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6920200915047540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130230738593845240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2487125052059535000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9497683305292019000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4079545842158141000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50328223834742410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,946417939621325200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18135651784433514000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
69073579704216220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29637907249793246000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,366020898852641800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6877900450657598000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,132239410320057790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
502351391239513500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,215323028571096800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2661960022178182000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49984143543657495000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,964231037834877900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3653462115419078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1564373998683710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19359695749605695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,363255382128499400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7030626774250655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
