Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22192844468292657000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9366129126174358000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117599882837482780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2201793519984760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47606423484292250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
161406878566175350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68057693422268830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,855295049522163200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16002258557762700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,347107433198204300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1173903791544393700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,494539536212830960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6220516191393742000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116311078095883900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2530754388459602000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
8537768066546998000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3593614201838537000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45241632984632550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,845423793237591100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18451180890942356000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
62095133503327560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26113703267750195000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,329042112434132740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6145142976900004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,134519970777410380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
451618918999253200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,189763201083096720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2393128651777043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44667573901474020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,980704407798126800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3284641855987969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1378992769904491000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17405317194880248000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,324679905776767300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7149547905328595000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
23889399762072585000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10021168842311950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,126589929339222640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2360049499411296000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52120483857348640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
173749577761494060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72825103385381750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,920699012558157100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17154950397199716000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,379951363254978300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1263698786280760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,529236906774678100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6696339868501748000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124698284085217470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2769730927659756000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
9191039988038564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3846142404902947600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48703320896616350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,906429738126491500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20190052341579560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
66847782625908780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27951606029986330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,354226400134690660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6588862901774703000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147172909844188180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
486195132371684200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203139456276604800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2576348006437554800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47894920161158180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1072776233963825900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3536188797771332000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1476345018264030600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18738264439390288000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,348153761551302500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7819545390429395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
